1.5106479157383927;0.09256201912461401;
1.3847703653736123;-0.05418067938376753;
1.5498253185733473;0.37194711129477587;
1.39308551497207;0.2769644882781421;
1.2585432789812268;0.5002495574536026;
1.2643487963327396;0.310234842890815;
1.7354458932447647;0.07041040459594142;
1.7862154618156514;0.23688056507347685;
1.5395971930321168;0.06705362992437244;
1.7100685028711022;0.16112379008954153;
1.166915134840088;0.6294258087434255;
1.5036515109765676;0.6009448956006822;
1.5388705818358979;0.23057715287219796;
1.2423149512973741;0.16645568492642782;
1.1525587358596014;0.28794952093739357;
1.3594300015342762;0.2404444818253399;
1.2610906230963914;0.5045617091193099;
1.3523614246063054;0.21128320819504703;
1.383552309375231;-0.03331045284586398;
1.4667044601872559;0.1704138604876504;
1.5049412051175535;0.431571216081866;
1.01302121693069;0.17703430715823876;
1.4569661375640541;0.24219915103172424;
1.4026848626782795;0.11221213395694944;
1.2516132327347027;0.1312502498867556;
1.1332454851187275;0.23781550929170758;
1.5103289901128434;0.08279696124444835;
1.9040281085585136;0.20074651879142846;
1.6070807159278044;0.3927433900057078;
1.5508515181492815;0.29775979934920077;
1.0878111452346244;0.17463273311856448;
1.5622992502013828;0.3999863119951671;
1.817558443046019;0.36317033888314565;
1.669797548268115;-0.42199336886450944;
1.6058875434542974;0.11268123038310866;
1.3714936180047856;0.2755398337341799;
1.184414649162207;-0.07862986604191469;
1.2854258131453289;0.6888701039898684;
1.783009011807166;0.07023284330614954;
1.5565205877829669;-0.1352339593101638;
1.4661855125974839;0.2748564112821253;
1.5077752830531934;0.6202112352385512;
1.7212268691789185;0.3949805223090579;
1.637975278941219;0.5077055917509747;
1.6085279320141899;0.46751405965812254;
1.1838130849186337;-0.09323829472602108;
1.3621486674986738;0.30698364706580084;
1.5024477576282766;0.36182315693207556;
1.5131052319553613;0.03380452379017193;
1.4120137938012238;0.2535162649064624;
1.5893216452934027;0.13693037976394867;
1.137245094939923;0.051380009566915213;
1.2071226226236385;0.374677887142297;
1.499761736641188;0.35014200929621203;
1.2971894066095901;0.49586158977705247;
1.1667999258111217;0.010209799077172066;
1.3113230474185231;0.3493629939402209;
1.711475461700292;-0.1329458874935585;
1.0915779840585405;-0.27212613011695774;
1.3945423794241445;-0.40053231170237136;
1.2684497257225102;0.05919647210958179;
1.1799029014300455;0.12391204045486716;
1.363797612782542;0.3564593617760484;
1.216769271523026;0.09248768443290506;
1.070082608441966;0.4521560135976206;
1.2326164383356244;0.30058394714922715;
1.2164802439321027;0.2869978913411369;
1.4010805077588697;0.5563850175061289;
1.7732904201289639;0.04382045266481516;
1.416136811250756;0.02104646224252446;
1.0401411657098023;0.038341369424211846;
1.594329142176655;0.2854072194130404;
1.603434728796374;0.07050850262654257;
1.396706299758359;0.3497308059043366;
1.5739453597005524;0.382965439144549;
1.3178368878282898;0.40687873310639683;
1.359505519127705;0.23229628601104713;
1.5096465903075795;0.30891539913364674;
1.6512067635765397;0.6320111053210768;
1.4941704417792727;0.24548761134043104;
1.6254331350525033;0.30169628637984897;
1.4562076220194626;0.08475995968079941;
1.2379094397558335;0.2369119358930182;
1.4265562838702759;0.3985035068708802;
1.1471739217973087;-0.2761308447577969;
1.5437520239705165;0.10910137354207947;
1.2567885622041954;-0.071521781294894;
1.6216142987279512;0.15027236693720586;
1.2394932858074632;0.08596293630151955;
1.4413542097635048;0.06814838180844718;
1.5207124594562318;-0.06394117702452895;
1.2582670078935438;0.28762140047782714;
1.491986152331173;-0.06764040459568249;
1.2440800033497825;0.32075196248323584;
1.2103003505359315;0.5218491736479071;
1.0932721585175704;0.04734764947781517;
1.22459775466076;-0.057696347146073634;
1.1407989697905694;0.16735001202639638;
1.6729917453852805;0.5942634029872154;
0.9763726676411368;-0.24217777159868303;
1.1117623002936794;0.262581087818963;
1.6360820032109724;0.2681535376543626;
1.4104589130072276;0.1962876903517859;
1.359629465279057;0.06910717393177296;
1.1834744837873306;0.19085204640422934;
1.37455650762976;0.45433916292049936;
1.4931914295837942;0.0979902542976728;
1.4686013289890227;0.48180177180788525;
1.3425270953934658;0.6161810451652131;
1.5746333471556009;0.34088227182622244;
1.3328040255096667;-0.06367726141048141;
1.3770347031513304;0.23736763210538137;
1.3162802119983514;0.2650521741922562;
1.6190402806036548;0.13059112253735988;
1.3823021115547465;0.10247610943310975;
1.084639208824133;0.477128648987739;
1.0718644529144152;0.5769267770379786;
1.328590895814957;0.14396040744514627;
1.1898535306435198;0.03324128228062062;
1.3011956350006386;0.5807425518388964;
1.5478187648108332;0.1423813576902041;
1.1718526481543363;0.5451011358865314;
1.1939697518197807;0.21247189374082123;
1.5283597085023788;0.21579110882630645;
1.2098911869168316;0.32605960956922775;
1.2750609915533175;0.16385161773193785;
1.2504669985723145;0.45004057459289926;
1.6342826369261898;0.3601462598090852;
1.410513705372985;0.4675964104885513;
1.0066987977682464;-0.24377760889972205;
1.5021501382069602;0.42362979477852514;
1.310235884280951;-0.11607041167651788;
1.2492658724655705;0.16747447069684018;
1.4626000808532043;0.07178586054608771;
1.4266688303882797;0.08140352938956341;
1.3722170802382263;0.2937042690785247;
1.427300409868409;0.37042586026138835;
1.400226133629938;0.2784292379221487;
1.5102097457901869;0.21781236397059092;
1.6979146755068983;-0.008874198837913877;
1.3160410996365532;-0.16226234542723478;
1.3248201770630146;0.3402893813857587;
1.6526885745350999;0.09519484352968002;
1.2957034455635863;0.3569068648956206;
1.6812944150358358;0.4694436674407456;
1.6401658836223063;0.2908915821069538;
1.218981487948731;0.16517050561807664;
1.4753704084130024;-0.02043134964871962;
1.2941148522311285;-0.08179022450226486;
1.589455618858264;0.5113223884670481;
1.3295803295742077;0.4521261074732714;
1.3116206598195126;0.27165519135574545;
1.4204702975821255;-0.022747120368060925;
1.259144007688666;0.04580713834730388;
1.3657072229132363;-0.2126483816309192;
1.4228256657648208;0.32583404757493184;
1.0374397517634497;0.12532742889169451;
1.150882362883072;0.09772886831728958;
0.9801261134110988;0.006865534443870169;
1.5042679903954101;0.1992740750813623;
0.9629130923688096;0.12204406914826917;
1.499286343698007;0.409480192043876;
1.217359649814338;0.2778019256746083;
1.5120512469729648;0.4335328580438905;
1.3346222974321644;0.3411744764159626;
1.357757275259732;0.2310702041063148;
1.7420718410812441;-0.13870538783436104;
1.8788157498367182;0.4685722072070799;
1.3600653046583389;0.4168933075934408;
1.3818713905510658;0.27940711881441227;
1.5060925587637577;0.021086794362475292;
1.5358884990355748;0.3862287392147449;
1.4413445513399923;0.24130710529696897;
1.6402238110390672;0.0467071313684414;
1.5262792728288688;0.4963315535953396;
1.5138461784469903;0.011999716299946228;
1.3630339547952857;0.312634902023091;
1.2651165233020203;0.44725161857280094;
1.506717296902941;0.19321500391917024;
1.7432687343555942;0.1518560298852712;
1.4105209415060957;0.18687266603931105;
1.3689886304702856;0.17918507272527096;
1.3614307676580792;0.13718147597276265;
1.4056734993173434;0.35826963117669186;
1.3689273362226373;0.18582244060874478;
1.600213967708839;-0.05172964015069398;
1.3066132363436314;-0.011573285710021586;
1.3675411175609233;0.10789487832425354;
1.3784056142511074;0.0671591703826371;
1.0546964506714063;0.6743655958551467;
1.7018763919834283;0.309306053062947;
1.3137219511243179;0.5443838717501541;
1.240621373917008;0.39609918988037474;
1.461331995404116;0.3054868559892371;
1.5777273080873107;0.4582253817148384;
1.2561638979008816;0.22833551012121456;
1.5420083409039513;0.13896610885233074;
1.5346521320652824;-0.08720039024088244;
1.3961517563544548;0.109816357950666;
1.2807826730559986;0.43294150951998644;
0.9848017426625968;0.5940956054454851;
1.5740356436359748;0.2636731129481265;
1.8072737076545629;-0.02250290702793406;
1.4618428388099758;0.2685885156316084;
1.2073902340868048;-0.12903921199746876;
1.1868915029961256;-0.16134961191223546;
1.4380020908481488;0.36276989854470215;
1.6436431489390073;0.252668007668175;
1.46062272740623;0.4437598022319662;
1.5529025585505918;0.2046613915492333;
1.2415364938097153;0.034995000357671474;
1.4125987915203266;0.20146657471544996;
1.5356062734209568;-0.024580955803899962;
1.0229992792085618;0.3196259003082677;
1.2342401289001388;0.25080459577821534;
1.4565400454305688;0.4062695956466971;
1.6017672764479305;0.2522986920345806;
1.771316259930813;0.3658940763298394;
1.3439039818451086;-0.1485601845953226;
1.4868707900912337;-0.0031235135138109327;
1.3739603138928498;0.27619285652337955;
1.6315136776924837;0.19543042374454858;
1.635220474966908;0.15450509148777747;
1.4824637014605488;-0.0772644981955985;
1.3722735965037485;0.39261727888644715;
1.6292687153532541;0.20452512740727752;
1.5210153708801815;0.2558939440887575;
1.4487083935626732;0.445257134355568;
1.6769796160412478;0.2652165725852158;
1.4918979308011624;0.2814615081335992;
1.2443145570223557;0.506675565648524;
1.242014836698342;0.419599078626111;
1.1599367932629363;0.10113175540353483;
1.4427108495700742;0.04717000852096839;
1.1263922951888863;0.3823509428841232;
1.042646700649797;0.13839130175861603;
1.4489052244261387;0.524014682516537;
1.3303384910913565;0.7561189810523445;
1.3890718522784515;0.0715207351905566;
1.3824533586610983;0.049109242043790136;
1.7661432957823286;0.10131887996728142;
1.4482900974702269;0.4165987122311451;
1.3992150369184502;0.042012048407823493;
1.3383922652215536;0.30510023249826346;
1.4043028161970992;0.12394698222680497;
1.2604249026578667;0.5890212224423272;
1.59294804015035;0.4037367831193831;
1.6176408885738272;0.39370944386100815;
1.3188151724142354;0.1717876139688678;
1.6712038386214811;0.35674060017163617;
1.4236527627368798;0.1484765066391806;
1.6387338019014948;0.04105708086938589;
1.344301404316947;0.5190926889737948;
1.6331079004334093;0.02950204739834586;
1.4357576662007518;0.1823341341630646;
1.2510633257522146;0.1604321691833387;
1.473768843644154;0.2597550816926838;
1.6574796682823552;0.2031960474682512;
1.2158011833901512;0.1288855038769627;
1.4393826614739376;0.001426397190896711;
1.3591104314178553;-0.12255877415894517;
1.5158950223057395;0.23989479749846404;
1.3360028804790844;0.2715056383159754;
0.9400457656334371;0.340143497929707;
1.2899439517795113;0.3493924929354646;
1.579838163145386;0.15040624307943934;
1.640912110414746;0.621184124687264;
1.2985290650724448;0.29192794522325494;
1.4889991224522034;-0.22683400685205218;
1.5795643574027427;0.4096953118565772;
1.462527861838568;0.0382499470990241;
1.1886997801085506;-0.00105277722762398;
1.1991297839631423;0.36481186124302123;
1.5657448861211127;0.17685715365577487;
1.5361647168280375;0.6011822372116188;
1.6846389328744604;0.4362341798041228;
1.4693568976652311;0.25473563791363585;
1.0313734792987264;0.08020026677046577;
1.5016776874328879;0.17738740627239935;
1.617840328977269;0.3098587979567078;
1.5733603668028737;0.24820011574472262;
1.4152405314279888;-0.06800675753263591;
1.5781509982918283;0.44322471280074704;
1.292510930197906;0.3164218308006329;
1.1872451662194947;0.44163107775236;
1.226817596844918;0.2679389037942151;
1.5862785516529874;-0.05782591529333009;
1.9245072120961728;-0.18639572505761365;
1.429529137939921;0.41008261830547044;
1.4462077496131738;-0.03878363317990474;
1.1715676910396753;0.2696344765637849;
1.3786642904189446;0.36710354670279033;
1.2590532864371085;0.43299812984677455;
0.9502377150520749;0.23344781616864768;
1.4331125743105575;0.4517627012876598;
1.467388767250831;0.3459901390904561;
1.503936160191056;0.3752684643354771;
1.2948622449847083;0.29831489426205254;
1.3579640796738126;0.014381228682715741;
0.9134045988717829;0.4121141818177328;
1.2931841002812574;-0.11853638611880857;
1.0229552593026137;0.5455799987695606;
1.803571372022506;0.4916390289270278;
1.487927569102494;0.333619703049056;
1.5643444716349513;0.46037700378146723;
1.346344735885262;0.12809129714655584;
1.3145753209734605;0.48632683057291476;
1.3226963001027898;0.46976249829220806;
1.4866716086894358;0.10563550425646315;
1.3583844297508152;0.08617317301836999;
1.3689669818426078;0.17150967185648658;
1.551791486342431;0.17107125916660795;
1.7225883833817843;0.40268374326119666;
1.2339723272821084;0.3381474807292666;
1.3828489517707832;0.23290103803588677;
1.8773793524642453;0.14512535085983858;
1.392107804409013;0.2782125921402898;
1.3226387280919838;0.03143858760924134;
0.9657015234062571;0.5137454681372773;
1.5702351741944565;0.07651499469342526;
1.3537741872253812;0.5808045119384513;
1.1826570407383463;-0.00487951935679265;
1.408620874038883;0.22980282104137398;
1.6532395379685971;0.03621314469562309;
0.9321698341085938;0.1768507201097721;
1.2808006884684862;0.01596232105847717;
1.2943994083940156;0.531942267505356;
1.5837184662783446;-0.09766573550377017;
1.2569130048000445;0.3739794004637482;
1.148702699453171;0.18440825178755865;
1.470995734300285;0.019862135148829452;
1.4200044663705067;0.22001310771556207;
1.659947272070456;0.5806113684508294;
1.3016330046590585;0.27713816668852886;
1.5606385535405716;0.18090685883549198;
1.5191985840231395;0.40337053845531623;
1.2993404036128773;0.38516708583056225;
1.5290017533266518;0.25775084579341845;
1.5878518477302304;0.14201100882111817;
1.4740351873154312;0.21532163382206893;
1.4024353529618634;0.2502088322565146;
0.998114235257047;0.24442840772493404;
1.090347376373776;0.15671013219863433;
1.2779129409817938;0.482820141658965;
1.4175155920873124;0.2214994037393504;
1.5419354460084935;0.17158575680664084;
1.3724650505243872;0.5883301091110863;
1.3532998866156594;-0.08186445484991922;
1.505886960464981;0.18512612131919637;
1.4120515928385964;0.14031721089540466;
1.466122855085335;0.324568492874254;
1.1514958625695773;0.37202098693227337;
1.0009551602612217;0.1345507703023207;
1.1368800014366394;0.11344467628001864;
1.3823892671679205;0.10772932337505338;
1.5626784456720102;0.11793226127073066;
1.3735258432771564;0.3149249821183735;
0.9596344071747491;-0.08612823724279939;
1.6097098384678932;0.4446152106094198;
1.6234387694396937;-0.012455560343376443;
1.7589405183577278;0.22902380174341413;
1.61560952389077;0.3705498821770389;
1.4244666525241791;0.16561206128298783;
1.331717011972282;0.013508815388023176;
1.1318882108006765;0.6857855727704747;
1.339757710471707;0.13390791631648943;
1.236406199101319;-0.024775957091774825;
1.5959046540586208;0.2747134741424363;
1.4084808995457336;0.30289074625873535;
1.2262445695732047;0.1304776403763499;
1.2743260955073155;0.277702635240929;
1.3151726848002527;0.18600091366604649;
1.1097385799934063;-0.37286750573447835;
1.2960821306213588;-0.014019804340003106;
1.3474083735706215;0.3458387328765729;
1.6290468236177635;0.34324094573055147;
1.3856247449498855;0.10651235082273819;
1.4622537124015835;0.2656545320148504;
1.539422063245656;0.35535539383397274;
1.3610139536262549;0.02857201011997479;
1.3338918452132422;0.2903171214758209;
1.1522651670589512;0.31918594559887614;
1.6218692281858107;-0.05277479510304112;
1.2284850117320196;0.47098560018083635;
1.5426301392568593;0.438004816612485;
1.5899920164432122;0.10013807157387544;
1.3034273976184996;-0.0957861597435779;
1.5038317577280076;-0.039418450472413546;
1.5246278855986695;0.15639228613504141;
0.9144584086022162;0.20337392850777264;
1.5744339091950685;0.3645311045922489;
1.68825359948369;0.10705874392418163;
1.3937920111798368;0.11276429587926333;
1.4050189343988346;0.31376947173737424;
1.4171322913162951;0.2787644988949985;
0.9740727026084426;0.08718026148962274;
1.279612514010869;-0.004843130565279158;
1.2706537316539486;0.15644352146955956;
1.6306715712519417;0.20135301249084403;
