2.761597741771697;1.6231567612785285;
2.6675859816172927;1.7651530986016017;
2.9749805201407367;1.497985579063964;
2.8852664657384928;1.5849414421303267;
3.0121376591119526;1.3349862144887878;
2.778318749209464;1.1027395266959537;
3.003820297000993;1.426769704216549;
3.0259918926311538;1.4288766113916866;
2.6560493141326424;1.269798601322923;
2.874419802210855;1.667394225136836;
3.082703458342703;1.7768933284283892;
2.9640926043845637;1.3192045687346345;
3.000188567753012;1.487722021265328;
2.815979196777496;1.2393662889411747;
2.7173744290227284;1.4609209714886573;
3.1147071658611716;1.4180846934883513;
2.7209235527159477;1.2141719530316115;
2.4297217271588143;1.2377924703046168;
2.876418308871148;1.4229915455119861;
3.061943040522999;1.5440119142711026;
2.713195408383272;1.459316893218435;
2.6955966385696106;1.235608833314578;
2.9161938072713864;1.3168257530733858;
2.6509873033875966;1.1521612069653548;
2.973472248469973;1.8309760560544597;
2.756550776275985;1.2339523162794577;
3.426060084511419;1.7457586896433255;
2.8281187104666405;1.7290911370568836;
3.0640042862444417;1.5364898678615257;
2.604725111081474;1.4774988536536449;
2.881907153253704;1.2915032795987975;
2.953885688478928;1.295918383324079;
3.0036864691012726;1.748758629915571;
2.8586680243758096;1.3017895108846322;
2.743009004850543;1.762840934898318;
2.670034024016874;1.33238241207436;
2.802797163751716;1.3745453008759734;
3.111740927424888;1.768586086122061;
2.9889916622598496;1.4222542965207032;
2.758381420634244;1.2253763513412028;
2.843312419614665;1.1689839729777844;
3.0684605601802564;1.177639966439553;
2.9068800137373625;1.3966819088855489;
2.427234795729656;1.3484056556143018;
2.3738344948453958;1.3463408159775148;
2.8578734935607955;1.4232331736339277;
2.2788673167121183;1.4366614654359127;
2.8805525700716945;1.12185109461709;
3.0167401468009185;1.5899270914139139;
2.878543457014361;1.4251472917507066;
2.255980102951979;1.5393938775732572;
3.0055646596181886;1.406764059658716;
2.7368395895967006;1.5460969127959476;
2.5457540270516814;1.3354549732237664;
3.0547976555999616;1.2872473745846806;
3.031902225281137;1.2576523931943708;
2.9745109688872295;1.5781591473004328;
2.7840769487959145;1.651307814598993;
2.8239934986077464;1.591711765736233;
2.6182338033192893;1.3414489552046416;
2.8978379613672014;1.3926738311798545;
2.791055175644926;1.5242422489479748;
2.9062778101386795;1.2250558200066406;
3.2526228685869407;1.3587891936936873;
2.81119009824077;1.7664409891812927;
2.993792508385795;1.3166836270822968;
2.8878156211453376;1.2298144742528119;
2.9435209401779936;1.219615722506413;
2.730227862846549;1.3365051791303293;
3.1742729413456505;1.602758799780288;
2.750694215476438;1.5628000706290528;
2.8633531074951453;1.7063802870444558;
2.8174453095100294;1.1517569042719202;
3.002994138094268;1.7528350164276054;
2.9460612437820166;1.491572273368032;
3.0381236354028345;1.7838898159906944;
2.8601160585182566;1.6220026237607486;
2.8937986160250637;1.2374789991742752;
2.680232745533439;1.2605946621508473;
2.76325468377857;1.2222996028914785;
2.8439891975449645;1.5553475092740265;
2.924094151855087;1.3032181754383427;
3.036545792658544;1.636284703913684;
3.123297064821215;1.612057488662758;
3.1104149703707193;1.5157679458477247;
2.6668352920987592;1.536732381409655;
2.778350896793003;1.6048305875220146;
2.779069320253656;1.5697783222198063;
2.9845628130494517;1.6466805909756979;
2.626979008118863;1.2967154344109217;
2.750142277371624;1.485815911164723;
3.1529109437001757;1.230885434368299;
2.939339191022229;1.829699396129805;
3.0009865610155004;1.7066720901386319;
3.1056924003977295;1.423337806956333;
2.9352543017120754;1.5358136997457583;
2.803352784184701;1.5092252385045448;
3.2140455977224516;1.3704409955963464;
2.933396093761037;1.4650191317276688;
2.677898806561335;1.4549423157731105;
3.0061991856569494;1.560615296814989;
3.0051374618514757;1.3376027663986165;
2.8269454618200376;1.3882740692585314;
2.786032943562234;1.4766508381563828;
2.835012473865263;1.9327519949823921;
2.6175743076442743;1.295746666551978;
2.9758889867200744;1.8706566947032877;
2.8501302757626483;1.1781206919644442;
2.6868334093743647;1.683714375812886;
3.1604784266026154;1.1075829084730413;
2.991955738621323;1.598273044785651;
2.7746706309536786;1.6864655647333664;
2.520976104449508;1.6773514764801956;
2.7571538491868743;1.4553682272727517;
3.149689738067263;1.4317532985370918;
2.505017809461343;1.1591352714474696;
3.094973626330155;1.5476811615951096;
2.809788141834965;1.6886048645036063;
2.7472430860510078;1.6115275621943739;
2.86849555699494;1.6055070209107636;
2.95063346915302;1.5411261633964835;
2.950453799078478;1.4033667900665154;
3.026964871235918;1.5163015738181755;
2.7462349213685977;1.1527115430308865;
2.8805907299712152;1.6047087967979392;
2.6066379461421736;1.3120293227337287;
2.9075331138828995;1.2815306652178586;
2.7829684275995805;1.4987525706745044;
2.8051941803897766;1.1776187588506455;
2.4803661381702873;1.1339444144285669;
2.710968483224723;1.3954877226634603;
2.769951903033477;1.2778198916990817;
2.641341892607882;1.2043852654413436;
3.195510931973879;1.5117478238260975;
2.6496144571592946;1.6257811709141263;
2.9860818183632696;1.2804527533932042;
2.479928402787932;1.3800784151339938;
2.9682266402177433;1.4779635347729076;
3.013314367436375;1.395409623337059;
2.799441612580384;1.185197111870928;
2.9090876314000216;1.450385458296791;
3.1341925055685524;1.6076211332996309;
2.862387927118506;1.56548914044188;
2.8124393725755716;1.4171445459971774;
2.805484838088362;1.1492338013337944;
2.800178294466603;1.2311440245580874;
2.67772027206937;1.9133241915467374;
2.983749460203037;1.2035187635294724;
2.731651434384716;1.5637575588231682;
2.7932494493938735;1.4289932030120744;
2.5927329141210484;1.1977190503479485;
2.7887289120971097;1.3818859278257178;
2.6058835432616867;1.1523421289119131;
2.510777782771367;1.4572437389955226;
3.184511433676837;1.2073896699877598;
2.5258075261506256;1.5271495100535304;
2.6882922069373016;1.9277700449615327;
2.2252243561029714;1.2913437637861047;
2.8051228555128085;1.4439746940686913;
2.8717011259371503;1.3780120206571003;
3.076560682046965;1.1567740615498108;
3.1660026728595514;1.6956683637587446;
2.912444513814681;1.4833030474361961;
3.0467571258730173;1.545185072638017;
2.80084509054196;1.8913380411092706;
2.89222861692118;1.6048037939620772;
2.6998400800397278;1.7317731546493227;
2.8158823672693476;1.417483107212207;
2.9400378628419745;1.4435879346385527;
2.9561251537328066;1.560258349324759;
3.1077033605058846;1.4953836252503736;
2.911228017711221;1.4939005017188676;
2.7276132365780414;1.2712495299841267;
2.949561974566458;1.453093803463264;
2.8554165021426403;1.5819134185471946;
2.7431605165880475;1.6389857359113136;
2.6808776136560484;1.413371292403201;
2.6968225203329395;1.6105730580972701;
3.0347872918787715;1.5838984983488258;
3.0484900858526904;1.3135893434192436;
2.7859621007748494;1.3136958596963613;
3.0378913523545803;1.2689241115323728;
2.7550575513974103;1.248135939906787;
3.048637977305513;1.0654752366101023;
2.4714161945499216;1.7267958698106942;
2.731007811534492;1.242029510857916;
2.5461304860155334;1.2061961380626076;
2.771687136226066;1.6544856162820676;
2.8251381080026317;1.3931464354223597;
2.71479766016246;1.4905867189699382;
2.780415797189546;1.2495174212354387;
3.5808011309279753;1.6537629064986696;
2.4948132136877317;1.350484455074944;
3.0133926272808393;1.628837376657681;
2.822295828560909;1.4590517918442074;
2.9485059052996236;1.6959521619425681;
2.8112772367616374;1.6497470467914341;
2.7616983037857112;1.609541882637038;
2.921547300592987;1.201596793232113;
3.037938941566343;1.211114722573564;
2.847959552408693;1.420609093114438;
2.893787643784034;1.1827410886435323;
2.7314785555562913;1.612665803723724;
2.7519901157126876;1.635749547756213;
2.857070665425973;1.3088790120931002;
2.73451918781109;1.743093588162333;
2.8422625972583924;1.8061501689525816;
2.65530543950256;1.2685126647216425;
3.0720132984309023;1.4739809610283061;
2.7337274401932086;1.4274215642097174;
3.215085769169463;1.3933818238682665;
2.6156214298921303;1.427083552905649;
2.9783497842669577;1.6459970819954721;
2.6844886811040416;1.66698029061905;
2.713259043071401;1.3957857044791768;
2.837653310994838;1.2564454201304536;
2.6212174728532966;1.733645547489881;
3.108222020478482;1.942270053775872;
3.0497216842230412;1.587973129126994;
2.740188136818228;1.6366611713528048;
2.8119344332621643;1.46220653868053;
2.9270033564081586;1.2141128747997174;
2.893098714321523;1.3653694119263937;
2.482751484387343;1.2480175744053135;
2.867438043545871;1.2796855881653426;
2.6793935559979474;1.4777584644587194;
2.6523204458876726;1.8067046861564349;
2.369319511346385;1.46182874476553;
2.6223893101567115;1.757545655783745;
2.8315768505295638;1.4443003342041179;
3.2861837972136057;1.453306721156343;
2.4692564080170682;1.2861645350055846;
2.5528531489494783;1.361553396413453;
3.0189941977818786;1.6563571730597428;
2.6535495310041566;1.519594909512733;
2.9290569415694803;1.534203221877624;
2.9541567347933215;1.2544324422507342;
3.1551175526985995;1.761934975091597;
2.888138844786019;1.5883647330076032;
2.8494353254433307;1.5176545693294912;
2.7961441044804385;1.6347113618389812;
2.923838584183571;1.5167183089411271;
2.936247647531435;1.5821122868887114;
2.8187669223328298;1.0690488102376843;
2.7259502108672433;1.4331065359601955;
2.6192817191406874;1.2481598113932981;
3.0939258150879896;1.4449411119410824;
3.5616128951129595;1.6748806482385183;
2.747616884474795;1.533703796761918;
3.0188426466655427;1.7224128406128534;
2.889386956407007;1.6536787709327319;
2.8888074866886884;1.4143245217301068;
2.829464344446858;1.0072235809363208;
2.878445546241763;1.3135875358661784;
2.8236126658115546;1.6478481243354652;
2.8723810992149668;1.5675082424157942;
2.8803242324678;1.554073696321378;
2.8743940006139823;1.3581928213169756;
2.7603075301693916;1.3020749830425273;
2.813871793039722;1.473648917642183;
2.9816886569219636;1.3997364323878734;
2.853102589636592;1.5248071175544373;
2.7553387007510146;1.0508749709053269;
2.753666465765333;1.1366236543444903;
3.256877175208514;1.0955815014078145;
2.5431373636174954;1.5289844302571096;
2.9979189713086885;1.1772950637128172;
2.6815368196726816;1.043917061984295;
3.0513637766559736;1.632623229587003;
2.845287257871181;1.4364598135298376;
2.8736747072194966;1.7933059628625716;
2.715025668550214;1.3562112845651633;
2.2633716714886885;1.4291116590926451;
2.8167756556246686;1.1649577633961052;
2.863843174066515;1.2696360101821769;
3.194009202750914;1.0546070741324387;
3.1147508107594652;1.539355797008834;
2.957801795603903;1.4680009380328698;
2.6338598225174645;1.390270381105083;
3.1628777608801983;1.5125143952619524;
2.784210258422182;1.629575500641529;
2.9673159101251723;1.4527510271253739;
2.8127218064362403;1.5023008935056923;
3.0146846008493733;1.2606599640281528;
2.5832227741785125;1.3492203843229411;
3.0727812540018085;1.8104024197742417;
2.4728410400930882;1.626731094087357;
3.118814199467559;1.179885152896881;
2.941118085667262;1.6213462674870947;
2.786754253250177;1.4672398897398558;
2.618631680448314;1.5662685392681155;
2.641701809533401;1.68901331227689;
2.9065969888659513;1.3736370869659376;
3.074891928367552;1.4861528186785875;
2.7998404347112795;1.2882625741358193;
2.9002494108705177;1.4119098846588458;
2.729724259568758;1.462466182385427;
3.0252982131933046;0.9274574593849884;
3.015728935362153;1.5386573695051433;
2.661130882660888;1.4117992024830153;
3.0625088093496005;1.2036113559484718;
2.6617843886144135;1.9833116246920899;
2.7762278833488003;1.6698067715135194;
2.780252394893947;1.8094060038436237;
2.855128793822956;1.6905989850903453;
2.890312597625798;1.4686845822824275;
2.438271644633557;1.5941074028581375;
2.7759166542776335;1.3322774132558912;
2.970531881854427;1.3332466355974817;
3.1830686150930143;1.2422370188517111;
3.043744433267126;1.2476030249619923;
2.896407437354666;1.47388420895079;
3.1037963257300536;1.6639300880316836;
2.80295233430254;1.4517530054950065;
2.752965116375549;1.3619437849636231;
2.7188052766170836;1.400194954660886;
3.0930546941141346;1.6086306143405904;
2.8455478869786734;1.2772120310216724;
3.0044596276606095;1.0680007027552763;
3.0127418509731867;1.2482016099764492;
3.225162484412224;1.5445394119242049;
2.8380336266888477;1.2474274912156786;
2.8830750191999095;1.125062453492325;
2.739541993040648;1.5510259004572067;
2.891041445247659;1.212877299068369;
2.8232031965699758;1.295778034460698;
2.71249649502836;1.8040955479664194;
2.8697482461714703;1.4501883577853236;
3.1322450164545375;1.604944308265687;
2.796625626705508;1.552477298348548;
2.9055846809455086;1.5198903205628236;
3.0369918215316694;1.28515411392288;
2.509126202663494;1.2743764904139148;
2.764363805306927;1.656252650566425;
2.6217856188791826;1.3812929952022084;
3.303122731350804;1.4374225800681546;
2.834735521550914;1.6272335320613651;
2.7601417361675225;1.1533216914372943;
2.9507181283007275;1.5047433600378024;
2.9555150814432603;1.4654099329781927;
3.0417859684449176;1.2472503875825502;
2.700976785902496;1.2180210993979244;
3.046826228253517;1.8230893835072781;
2.4892893636013755;1.5783628283497413;
3.0202754108363195;1.612851616632999;
2.8675397579728474;1.4972081865507652;
2.719535847133728;1.4851877671141824;
3.06192219245783;1.6405110379584602;
3.1111180337383746;1.4904677482900253;
2.831872990940303;1.3119513738279398;
3.171419297446886;1.7789586500117773;
2.6127399011058463;1.5649473319107141;
3.047250703398638;1.4090544040496917;
2.702498569128261;1.3542611444268189;
2.7410575863691027;1.2787272842812707;
2.884587204791996;1.2880391307495263;
2.861739872050603;1.2808741466157294;
3.051860483745377;1.3434531230144773;
2.62025371082777;1.5461775127052926;
2.916121290297016;1.5892621295765155;
2.9282646530420973;1.1910013412772011;
2.7482266951998326;1.9013672758602733;
2.5759315980218496;1.6145017974878892;
2.6785754550670067;1.7689793381925678;
2.9870012412127607;1.4724156712641039;
2.661121442842784;1.455407966104981;
2.977642373312012;1.7167903800315754;
2.9111683906735424;1.674533329675767;
2.950482312251159;1.586082667342266;
3.047773641628682;1.6403852661821472;
2.5444227991758654;1.628937746877886;
2.774817547468798;1.4992745638595473;
2.82430037325948;1.573106895383793;
2.6167651296467977;1.260553125168352;
2.623848254717127;1.648565615199077;
2.8131487538686923;1.662864575799666;
2.9958153222364245;1.50021603754693;
2.9128196791926144;1.584644334842489;
2.894323667229088;1.4672869179111727;
3.0883283289391743;1.5883611378904985;
2.771595442077447;1.2050285518247277;
3.0404724111303905;1.6399008920760796;
2.6894906954326707;1.7219645998083728;
2.5288673808458086;1.4482625293009734;
3.046790759802788;1.6332729041100715;
2.68056554775931;1.3752787767563888;
2.6117946287805323;1.4028158148948666;
2.924307293893186;1.3601123711316006;
2.6731445226004986;1.4877966787945627;
2.6487553504980137;1.3940058734060632;
2.8976331490728238;2.037519443617918;
2.7710071030116694;1.2400658744208817;
2.573128830236622;1.529510840034564;
3.137638312943934;1.8695388051446185;
2.7565875248575114;1.2870345400832417;
2.8713921788946624;1.32247249341914;
3.282784569556182;1.6070510445689061;
2.875766413749307;1.332530012019516;
2.9641380498521275;1.6476589270199944;
2.695523728306934;1.5046798285542253;
3.0872938158805754;1.4691300488210952;
3.051899246198387;1.8372567186805997;
2.893033499209519;1.2493949163710256;
2.75322759646774;1.4869728415611045;
2.664029146806693;1.004837539903653;
3.033200722225898;1.2917773725255295;
2.445149834395459;1.5310598394920303;
3.033705730246181;1.8291384641467834;
2.836994932343144;1.6123754476784604;
2.693516827038391;1.306794137765619;
3.416571294044319;1.6805023755881365;
3.1070918314226748;1.2989572968725591;
2.9583379720762673;1.5307859612115875;
2.77625290381513;1.4267296115142611;
3.0284248043922655;0.9401251862587793;
2.620259750223012;1.2452719399876038;
2.7215192410089544;1.5809096380580352;
2.9170443688688383;1.684542349242867;
2.7259152451269855;1.3072232216047994;
2.6236657455051935;1.4128096374137387;
2.837004392556446;1.3518492816561336;
3.0022483750770976;1.543192496967505;
2.7020741072883587;1.4793087506150395;
2.8051136810055777;1.4284908258308013;
3.0206066532162605;1.573906771803076;
2.808016566258979;1.5291226255311678;
2.701460785059365;1.1731825380363137;
2.9120670285565455;1.2744615031781825;
2.713899342419017;1.2048559615862082;
2.5986306351141675;1.4874902335276097;
3.1621870260095832;1.7523314318109084;
2.38569205782859;1.0756801642968083;
2.882519017918156;1.6531170463434095;
3.0527203068887117;1.1818987130992067;
2.572841562028962;1.7698379023563346;
2.507706071537303;1.4127432733320024;
2.8592092073814728;1.4353060666123958;
2.598806959450661;1.4414804810618354;
3.116546579476517;1.210968657155902;
3.011813714390167;1.4515737287713026;
2.583011016637212;1.9905231794953298;
2.4985300046771943;1.3533035380328144;
2.812466721914558;1.5028819316932591;
2.778293611870207;1.4258161370039446;
2.968659034371136;1.729896591086431;
2.717225629341058;1.2668182912659796;
2.857908058830574;1.250904735472706;
2.774102146458663;1.4111382967780683;
2.7653815284834695;1.3684358522186248;
3.0753798046406193;1.1626890919441764;
3.12860227384988;1.4499598250566688;
2.816831621339908;1.3756409265361338;
2.7075297670599814;2.020477371128321;
3.283007749945614;1.7591165446068273;
2.830448593574053;1.3760644348346245;
3.131063538833701;1.0258688545627839;
2.853772013280249;1.473282505643776;
2.699670340134911;1.2214596563430964;
2.6089731413935957;1.6336721579195137;
3.045217252139655;1.535522232683549;
2.607101237120691;1.2673741563965277;
2.7043083054695303;1.8945607865341765;
3.182946101311803;1.3605807711742266;
2.5598675604184584;1.528881223818184;
2.8887167290781814;1.633887551537647;
3.0857237145712473;1.5454027562390045;
3.211448557949235;1.4403709432255414;
3.001747228070908;1.4561566661279397;
2.748319092199796;1.215760563528631;
2.634371227158014;1.2071886794087225;
2.716772895605925;1.2382465916721839;
2.66456114972326;1.5575876070860641;
2.4566748018050375;1.4084860097009038;
2.847728122717186;1.4864201855153505;
2.567647238270856;1.103872504892338;
2.9541387983375365;1.2335510942711267;
3.1086843268541;1.4135006067079843;
2.832702658340136;1.478709057649246;
3.043836259713404;1.3113155537937387;
2.7249190056343395;1.26892187435754;
2.9352044595346714;1.0155175368114153;
2.9829737598006183;1.5675403590119414;
2.734042228371823;1.6337873012948783;
2.7651305400810546;1.4011821792264991;
2.9437168047979054;1.4972339063616475;
3.0944222030705215;1.415273932367537;
2.91398393302798;1.423897887308089;
2.7515510158186314;1.4143306840946295;
2.971458755201309;1.2003085687602306;
2.92454027964137;1.7025644269201414;
2.7659466323914628;1.3182711539526348;
2.6605769292643164;1.0720834696121155;
3.141341886127167;1.3375548127401418;
2.3524495389312334;1.636198242476829;
2.6283146599735803;1.253551201040277;
3.1861381247561242;1.4214935810982587;
3.1773900840786524;1.5075225795208096;
2.7787980969697252;1.599565785160124;
3.0540290894132354;1.4973139122540629;
2.8006520765892233;1.4268180013058955;
2.9233580003770574;1.6832205544059904;
3.080642251323053;1.2959624327318515;
2.4785986915488287;1.2987853137511514;
2.812774357552174;1.393174715894031;
2.7690959834283304;1.574168739447356;
3.02966206788205;1.2681127806801749;
2.857070134721614;1.348099782340339;
2.789001068071812;1.3184190083135519;
2.718853891816378;1.7080421433788628;
2.772240886811618;1.7439131872145315;
2.5906596177951684;1.4735063821803254;
2.724447778103035;1.1424699181165199;
3.2353726874767488;1.7211968635515875;
2.8963933004419036;1.8586345197203125;
2.94372692540947;1.4139396346090274;
2.478879504330191;1.3492419365801387;
2.972453991443902;1.6301805006604804;
2.512196122656397;1.723237117791799;
2.400284929503129;1.3993913241710418;
2.82501163718741;1.6137412219615808;
2.820438962984954;1.4615933812757729;
2.7267380690449627;1.1152410109754332;
2.4059524483951233;1.5218495537225767;
2.7337306352573423;1.5745641703937487;
2.6587631754814818;1.3932224322677491;
2.7614839450913267;1.4723897924045928;
2.553377079179824;1.6701085604966348;
2.644354468727572;1.4197459904681649;
2.8190732734938595;1.18670008840008;
2.9570176836193065;1.8875935056125925;
2.962377226777671;1.07447876912295;
2.8815031890610285;1.3671326054414794;
3.2098003241186683;1.5857699657915538;
2.4843742863884164;1.5278162452864674;
3.0908092976051607;1.305291107872329;
2.8436318725895435;1.4251770057517779;
2.775328491704898;1.50903596770626;
2.8512755628236555;1.4717081262177678;
2.9718618170663023;1.6737875517330618;
2.8962182124304;1.7596496562678692;
2.808555504632118;1.3146936861238114;
2.768556724421456;1.2946878530267607;
2.7958768959551783;1.4794613443167164;
2.741447078947615;1.8121861600185063;
3.139501770657828;1.2676594848855376;
3.109189485100119;1.112858556822391;
2.997937547181033;1.3606512866448939;
2.8729089005290445;1.552662708899063;
2.9687886462964004;1.0968648387825077;
2.843657698314248;1.554678121846757;
3.1910488819976783;1.705879477294421;
2.9211188916691793;1.2624825969569413;
3.130100690350869;1.082381024951161;
2.680600945797983;1.2097099424942863;
2.8946187107470776;1.0543426641362932;
2.678541997953927;1.908104589417696;
2.6288452985073762;1.5673230541135015;
2.750194368741676;1.5814163602739235;
2.8352491715166503;1.3349329209619027;
2.6674914442213735;1.311682360843188;
2.7920820816458907;1.806976308805828;
2.8730461945866232;1.7160447604135871;
3.110561755676822;1.3923572614070667;
2.6906960959030357;1.3474900419681262;
2.9755939470672788;1.6832440031095783;
2.527570246158013;1.4712395726778746;
2.8284586846641093;1.5449289768040657;
2.9509338419374185;1.450878880279113;
2.526342599586779;1.552055135057349;
2.609593061923453;1.5804837199617294;
2.479070167377081;1.542263105979211;
2.5855725570082932;1.7607240577876437;
3.030862749397894;1.2088744976820445;
2.560843771589696;1.6366847687712833;
2.6622408892014673;1.7724395947781093;
2.768891030327179;3.592506861260328;
2.453236085388229;2.4915941342495773;
0.5402821123246138;1.02824966542663;
0.004633389271450072;1.6060224256269184;
-0.31037386457246424;0.5536803746041585;
3.294772359335461;0.18081075844279582;
-3.721978342103305E-4;1.951718769887052;
3.2733916488889774;2.9307487368258536;
-0.3018281467701996;3.1941626331974295;
0.08877891968187235;0.2853492116088697;
2.261124010674638;0.2501771233386404;
-0.19439417254302438;1.7618252217233188;
2.489874675917635;0.5838215350352753;
1.9084991688081598;2.3260013856316086;
3.934563262929265;3.390678864961493;
1.0121397047133212;0.15084398069304283;
3.9687846911116926;0.034294832104243334;
1.0663577503677948;0.03824770208895656;
3.4470673955050453;3.569406542649899;
1.8529916568582014;1.3913040714043783;
0.39252658109075256;3.18083156333034;
0.720204145950093;-0.4885211685119999;
3.0688330615400607;3.324411127464218;
0.7895015671447285;1.6479605178716854;
0.5880025134227034;3.329543871343366;
1.3008757448416397;1.6448985396025506;
-0.10650161161231164;3.7116151212791477;
2.3322903915751705;3.216331160635394;
1.5367537899341066;3.947024609244872;
0.34115885056734896;0.8283103387911706;
2.6344574284736755;0.48353132235052254;
3.3275114217354;2.883063933751659;
0.7538105516989666;0.7942812652994307;
2.9112252329383024;3.38099077304774;
-0.27654839116259516;3.3351515737224973;
1.2489920353430537;-0.017132225471635065;
3.008856842834408;1.8319414440984891;
0.490623125146608;2.9068540598468005;
3.3227655911097855;-0.09354331543487521;
0.888843132523305;2.372710656929935;
2.563539492593569;2.6486820079142936;
3.23189950349935;3.8491091405723044;
2.487356378603719;3.3560030228306204;
1.4641145454735551;0.6689872505088377;
-0.27625064093491863;2.78983507160878;
0.1959337898535214;1.1526138290643908;
1.838243384018103;3.9450362652384774;
1.2820751282735043;3.718359930479531;
3.630701952282097;0.9881243294470392;
2.264058171490989;0.567128350594494;
3.7334870539096485;1.6965887752784705;
-0.26830522485406927;-0.10202399040351778;
1.3396467511853274;2.923484605431733;
-0.4429536786515803;3.2496720555578484;
0.04808547334171687;1.3190095864991496;
-0.0060926243268530356;2.4657641463169035;
0.36003246693634694;-0.23608233035088488;
3.816045076316567;0.9491853655004183;
0.299115574563691;0.2083839646850607;
3.488232189967741;0.8065132357688141;
0.9559569970562012;2.8643377151572182;
0.8255296830573966;2.1817015739596344;
2.4774490772099433;1.469293370208979;
1.6983320152779489;0.5444371738640326;
3.130729959910221;0.6253593032135638;
3.5833596836244075;2.929229989766541;
3.072367939853232;-0.4816303909608083;
3.6440863981613383;3.617928029941612;
1.3443753134924121;1.6389811378453571;
2.04801387103981;1.020555011761129;
-0.09958783386179693;3.9600965082590722;
3.3927573584616257;1.0372010518089465;
2.1379039261594643;0.8731186451975814;
2.418081688862424;1.4771531254826513;
0.9747831024768103;2.0493117311125304;
0.12682705268873773;2.670535010866812;
1.9631814910281622;3.771938685134339;
3.5240910806977475;1.7324321090381756;
-0.223365834714206;-0.3201372284875472;
-0.08891606220860182;3.529810338884819;
3.1422232274840267;1.273949471111696;
2.037748319665368;0.7574937346313049;
-0.08542474718399523;2.963868703669723;
1.4265371646708749;3.151048262365024;
3.0047404597664547;1.3747981876070523;
2.328670058468476;0.7516256946416755;
2.2837194603200577;1.591042564970253;
0.5637353265661889;2.2906550289131777;
0.3777686720595025;3.4867309569211042;
3.4236850411545343;2.680723334657284;
3.960599728240229;2.7825260483404524;
0.3930698616288498;1.2830728557575934;
1.7262059857290204;0.9716662029500649;
-0.3512169314695128;2.5718456818285897;
0.6952846791877161;3.778691080480053;
0.6546401400629531;3.0305415942522553;
1.3680877354046148;3.8498364325479493;
1.1587898988432423;1.097109133738301;
3.987020904591425;3.425359794564655;
0.5352576853016251;2.2206747856885176;
1.31342786651061;2.8109505214325883;
0.6848463797686448;-0.39487941958084455;
3.85472917982396;1.5478969708827184;
0.1251692753322855;1.9925516547363102;
2.4004534679691263;3.779829815346928;
2.954769453963709;1.8831549005114026;
3.0386846514748074;3.4276282980280635;
0.5720755354513911;1.3970294869742768;
3.028061586881657;2.413471441006175;
0.36637356891860196;1.5582780342228904;
1.9947074362223982;2.8200368182043585;
-0.4249756002426122;1.621979311461887;
2.408325812378698;3.0314912993520227;
0.11882989866986704;3.670620406445387;
-0.33280756554661245;3.579191278066401;
2.4857562203006083;3.578147423739021;
1.8878814736953027;3.1069009067796167;
2.13214267924646;-0.422997259119635;
-0.34769362612138555;1.5778591845136285;
2.910080605278699;2.0663464413411696;
3.5120165038031477;0.5691699868890796;
3.709819629551129;-0.03188166555198113;
3.487679981048551;2.7377578510017044;
0.32685998823284557;0.8716788630747003;
1.6302970483502732;1.29652934723098;
0.02481532368975292;2.4074732628633098;
0.9299242683184579;1.1093964684809083;
1.8671820548177518;2.2554959859500268;
0.46755631292642974;0.7994653736281663;
0.13382545875191454;0.42528996128494245;
-0.2937022051899206;-0.43403781522134904;
1.5212957273521357;1.9407959892074444;
1.709072342116312;0.7223613806232132;
2.850009978809808;2.825575684448684;
3.3518536542267903;3.8007042658908468;
3.1658905203174084;3.811763469364047;
1.7737666767027176;0.41523678183015056;
3.9292226973902284;1.4895588426751876;
-0.13160457147046478;2.442267478980761;
1.9292971521345135;2.173153933967991;
3.5742482078497915;3.9525392181568986;
3.6498276925920115;2.5836972327346928;
2.566567138765471;1.2274300781269611;
1.537187181202222;2.0402266443997203;
3.687533336438083;3.1009407753151303;
2.9911771331461563;3.2054617299281873;
1.0774092148484904;0.29569790142272945;
2.406350456772392;0.5549288124922385;
2.4852682651241347;1.3630939314981927;
0.24083171483654098;3.625096208188956;
1.144705817332067;2.795208719946896;
-0.12087241732391579;2.2490333678436043;
0.3972835589955742;1.3492969920116644;
0.9856006789837259;2.406559500914161;
-0.06554765214961494;0.11439905128831152;
1.6160762850588672;2.499935144612417;
3.107307372363836;0.35402569109319104;
1.5664790720104325;3.815851141631148;
1.2227720016675314;1.6788872093401919;
2.2894495191638633;0.6498071347000653;
1.1046665723199451;-0.36071851115872955;
1.7025608606442182;0.5499240485267181;
0.44860855615768735;2.878025909457759;
3.345063636351437;1.8838205496992884;
2.6408035312276144;2.5517111312500096;
-0.3859935329785352;3.9443878030179773;
1.2425239469075835;1.8105765578423902;
0.22513434581123815;-0.41186835391029314;
2.264436712367853;0.22544930884644;
0.5991419636160937;1.443204915257926;
0.16792886462015755;1.1639595836017094;
0.06965855746223015;3.033338821366592;
2.2341929885474228;3.2476395518968277;
3.6457685928399526;1.2385842967237997;
3.5360740863203475;0.16653270765551742;
3.5389213492389686;0.8541123656141156;
2.7325403207995134;3.2885838901016555;
3.7817605553181624;1.1142733604805626;
1.78113127695616;0.677351607519856;
2.5247041671306207;3.920701080289212;
3.9298482340747887;1.8234769847151395;
3.995029631103529;3.150454142734022;
3.506690606092202;3.102864838611481;
1.6427746746374323;1.8230172434817487;
1.0724051529101448;1.1976755627574758;
0.17793360553253035;3.5734442962965183;
2.9400039493164325;0.45499683408039193;
